timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2020-07-13T00:00:00Z,ATOMUSDT,trade,rebalance,-1382.5884362365491,4.0309999999999997,-5573.2139864695291,0,0,2.7866069932347646,1.3933034966173823,,
2020-07-13T00:00:00Z,BATUSDT,trade,rebalance,10096.549443800664,0.2606,2631.1607850544533,0,0,1.3155803925272267,0.65779019626361335,,
2020-07-13T00:00:00Z,BCHUSDT,trade,rebalance,10.677178353387763,237.56999999999999,2536.5772614143307,0,0,1.2682886307071655,0.63414431535358273,,
2020-07-13T00:00:00Z,BNBUSDT,trade,rebalance,-6.7767965306973679,18.312999999999999,-124.10347486666089,0,0,0.062051737433330451,0.031025868716665225,,
2020-07-13T00:00:00Z,BTCUSDT,trade,rebalance,0.5577602752287194,9300.7000000000007,5187.5609918197506,0,0,2.5937804959098756,1.2968902479549378,,
2020-07-13T00:00:00Z,EOSUSDT,trade,rebalance,969.39904138786119,2.6200000000000001,2539.8254884361963,0,0,1.2699127442180982,0.63495637210904909,,
2020-07-13T00:00:00Z,ETCUSDT,trade,rebalance,-798.40356636368256,6.4630000000000001,-5160.0822494084805,0,0,2.5800411247042399,1.2900205623521199,,
2020-07-13T00:00:00Z,IOSTUSDT,trade,rebalance,-411662.38113070553,0.0063860000000000002,-2628.8759659006855,0,0,1.3144379829503428,0.65721899147517138,,
2020-07-13T00:00:00Z,IOTAUSDT,trade,rebalance,14030.560706799204,0.2515,3528.6860177599997,0,0,1.7643430088800001,0.88217150444000003,,
2020-07-13T00:00:00Z,LTCUSDT,trade,rebalance,115.98831829006977,44.789999999999999,5195.116776212225,0,0,2.5975583881061124,1.2987791940530562,,
2020-07-13T00:00:00Z,NEOUSDT,trade,rebalance,-234.31094283742868,10.805,-2531.729737358417,0,0,1.2658648686792084,0.63293243433960422,,
2020-07-13T00:00:00Z,ONTUSDT,trade,rebalance,-3981.5057789458747,0.67510000000000003,-2687.9145513663602,0,0,1.3439572756831801,0.67197863784159007,,
2020-07-13T00:00:00Z,THETAUSDT,trade,rebalance,9351.5043271916293,0.28129999999999999,2630.5781672390053,0,0,1.3152890836195028,0.6576445418097514,,
2020-07-13T00:00:00Z,TRXUSDT,trade,rebalance,144990.51097915039,0.018180000000000002,2635.9274896009542,0,0,1.3179637448004771,0.65898187240023853,,
2020-07-13T00:00:00Z,VETUSDT,trade,rebalance,-14285.229828841373,0.018155000000000001,-259.34834754261516,0,0,0.12967417377130758,0.064837086885653789,,
2020-07-13T00:00:00Z,XLMUSDT,trade,rebalance,-57933.954294445699,0.095530000000000004,-5534.4306537483981,0,0,2.767215326874199,1.3836076634370995,,
2020-07-13T00:00:00Z,XMRUSDT,trade,rebalance,77.104793462678089,69.299999999999997,5343.3621869635917,0,0,2.6716810934817956,1.3358405467408978,,
2020-07-13T00:00:00Z,XRPUSDT,trade,rebalance,-13046.027197044761,0.2014,-2627.4698774848148,0,0,1.3137349387424073,0.65686746937120366,,
2020-07-13T00:00:00Z,XTZUSDT,trade,rebalance,-50.27962704118147,2.827,-142.14050564542001,0,0,0.071070252822710012,0.035535126411355006,,
2020-07-13T00:00:00Z,ZECUSDT,trade,rebalance,-89.494237720562168,58.759999999999998,-5258.6814084602329,0,0,2.6293407042301165,1.3146703521150582,,
2020-07-17T00:00:00Z,ADAUSDT,trade,rebalance,41488.852549635398,0.12590000000000001,5223.4465359990973,0,0,2.6117232679995488,1.3058616339997744,,
2020-07-17T00:00:00Z,ATOMUSDT,trade,rebalance,1294.11789932185,4.0780000000000003,5277.4127934345051,0,0,2.6387063967172524,1.3193531983586262,,
2020-07-17T00:00:00Z,BATUSDT,trade,rebalance,-10096.549443800664,0.26079999999999998,-2633.1800949432131,0,0,1.3165900474716066,0.65829502373580329,,
2020-07-17T00:00:00Z,BNBUSDT,trade,rebalance,-295.9235143001107,17.167999999999999,-5080.4148935043004,0,0,2.5402074467521505,1.2701037233760752,,
2020-07-17T00:00:00Z,BTCUSDT,trade,rebalance,0.004008423852683074,9132,36.604926622701832,0,0,0.018302463311350915,0.0091512316556754576,,
2020-07-17T00:00:00Z,DASHUSDT,trade,rebalance,-37.726984367142641,69.359999999999999,-2616.7436357050137,0,0,1.3083718178525068,0.65418590892625339,,
2020-07-17T00:00:00Z,ETCUSDT,trade,rebalance,-26.785917494253738,6.0350000000000001,-161.6530120778213,0,0,0.080826506038910659,0.040413253019455329,,
2020-07-17T00:00:00Z,IOSTUSDT,trade,rebalance,-36378.754037394072,0.0058459999999999996,-212.67019610260573,0,0,0.10633509805130287,0.053167549025651434,,
2020-07-17T00:00:00Z,IOTAUSDT,trade,rebalance,-14756.283154202822,0.24129999999999999,-3560.6911251091406,0,0,1.7803455625545703,0.89017278127728516,,
2020-07-17T00:00:00Z,LINKUSDT,trade,rebalance,313.54773806831241,8.3439999999999994,2616.2423264419986,0,0,1.3081211632209995,0.65406058161049974,,
2020-07-17T00:00:00Z,LTCUSDT,trade,rebalance,-120.84066596874101,42.119999999999997,-5089.808850603371,0,0,2.5449044253016853,1.2724522126508426,,
2020-07-17T00:00:00Z,NEOUSDT,trade,rebalance,244.50025065128943,10.709,2618.3531842246584,0,0,1.3091765921123293,0.65458829605616464,,
2020-07-17T00:00:00Z,QTUMUSDT,trade,rebalance,1135.2387405294799,2.3069999999999999,2618.9957744015101,0,0,1.309497887200755,0.6547489436003775,,
2020-07-17T00:00:00Z,THETAUSDT,trade,rebalance,-20512.589511049377,0.23449999999999999,-4810.2022403410783,0,0,2.405101120170539,1.2025505600852695,,
2020-07-17T00:00:00Z,VETUSDT,trade,rebalance,289812.85974637687,0.018047000000000001,5230.2526798428635,0,0,2.6151263399214315,1.3075631699607158,,
2020-07-17T00:00:00Z,XLMUSDT,trade,rebalance,27502.081087130755,0.10219,2810.4376662938921,0,0,1.405218833146946,0.70260941657347298,,
2020-07-17T00:00:00Z,XMRUSDT,trade,rebalance,-76.546445354661628,67.780000000000001,-5188.3180661389652,0,0,2.5941590330694826,1.2970795165347413,,
2020-07-17T00:00:00Z,XRPUSDT,trade,rebalance,26500.290543565381,0.1946,5156.9565397778233,0,0,2.5784782698889117,1.2892391349444559,,
2020-07-17T00:00:00Z,XTZUSDT,trade,rebalance,-929.25319612406417,3.1059999999999999,-2886.2604271613432,0,0,1.4431302135806716,0.72156510679033581,,
2020-07-17T00:00:00Z,ZECUSDT,trade,rebalance,44.755850516749184,59.159999999999997,2647.7561165708817,0,0,1.3238780582854408,0.6619390291427204,,
2020-07-21T00:00:00Z,ADAUSDT,trade,rebalance,-42731.073592406501,0.11766,-5027.7381188825493,0,0,2.5138690594412747,1.2569345297206374,,
2020-07-21T00:00:00Z,ALGOUSDT,trade,rebalance,-7238.1723051170093,0.35639999999999999,-2579.6846095437022,0,0,1.2898423047718512,0.64492115238592562,,
2020-07-21T00:00:00Z,ATOMUSDT,trade,rebalance,-1306.9609945906491,3.8860000000000001,-5078.8504249792622,0,0,2.5394252124896308,1.2697126062448154,,
2020-07-21T00:00:00Z,BNBUSDT,trade,rebalance,300.14489300796174,17.481999999999999,5247.1330195651872,0,0,2.6235665097825933,1.3117832548912967,,
2020-07-21T00:00:00Z,BTCUSDT,trade,rebalance,-0.28646198118729826,9161.2800000000007,-2624.3584190115721,0,0,1.312179209505786,0.65608960475289302,,
2020-07-21T00:00:00Z,DASHUSDT,trade,rebalance,53.558175754429278,68.859999999999999,3688.0159824500001,0,0,1.844007991225,0.92200399561250002,,
2020-07-21T00:00:00Z,EOSUSDT,trade,rebalance,1007.5345786687709,2.5640000000000001,2583.3186597067288,0,0,1.2916593298533643,0.64582966492668215,,
2020-07-21T00:00:00Z,ETCUSDT,trade,rebalance,433.50503584736259,6.0359999999999996,2616.6363963746803,0,0,1.3083181981873402,0.65415909909367009,,
2020-07-21T00:00:00Z,ETHUSDT,trade,rebalance,10.941520253332216,236.02000000000001,2582.41761019147,0,0,1.2912088050957351,0.64560440254786755,,
2020-07-21T00:00:00Z,IOSTUSDT,trade,rebalance,882753.15634017577,0.0059379999999999997,5241.7882423479632,0,0,2.6208941211739818,1.3104470605869909,,
2020-07-21T00:00:00Z,IOTAUSDT,trade,rebalance,21167.466347225898,0.25009999999999999,5293.9833334411969,0,0,2.6469916667205982,1.3234958333602991,,
2020-07-21T00:00:00Z,LINKUSDT,trade,rebalance,-670.45728932882753,7.2380000000000004,-4852.7698601620541,0,0,2.426384930081027,1.2131924650405135,,
2020-07-21T00:00:00Z,LTCUSDT,trade,rebalance,62.152883524339188,41.950000000000003,2607.3134638460292,0,0,1.3036567319230146,0.65182836596150728,,
2020-07-21T00:00:00Z,NEOUSDT,trade,rebalance,-244.50025065128943,10.388999999999999,-2540.1131040162459,0,0,1.2700565520081228,0.63502827600406142,,
2020-07-21T00:00:00Z,QTUMUSDT,trade,rebalance,-2297.9182205511188,2.2200000000000002,-5101.3784496234839,0,0,2.5506892248117419,1.2753446124058709,,
2020-07-21T00:00:00Z,THETAUSDT,trade,rebalance,18487.807977251585,0.23649999999999999,4372.3665866199999,0,0,2.1861832933100001,1.093091646655,,
2020-07-21T00:00:00Z,VETUSDT,trade,rebalance,-305506.49181075004,0.0161,-4918.6545181530755,0,0,2.4593272590765376,1.2296636295382688,,
2020-07-21T00:00:00Z,XLMUSDT,trade,rebalance,-27349.184824832315,0.094320000000000001,-2579.5751126781838,0,0,1.2897875563390919,0.64489377816954596,,
2020-07-21T00:00:00Z,XMRUSDT,trade,rebalance,75.875884785562874,69.319999999999993,5259.7163333352182,0,0,2.6298581666676091,1.3149290833338045,,
2020-07-21T00:00:00Z,XRPUSDT,trade,rebalance,-13454.26334652062,0.1946,-2618.1996472329124,0,0,1.3090998236164562,0.65454991180822808,,
2020-07-21T00:00:00Z,XTZUSDT,trade,rebalance,-931.56966995961773,2.7719999999999998,-2582.3111251280602,0,0,1.2911555625640301,0.64557778128201504,,
2020-07-25T00:00:00Z,ADAUSDT,trade,rebalance,21947.230368248005,0.12209,2679.5373556593991,0,0,1.3397686778296996,0.66988433891484978,,
2020-07-25T00:00:00Z,ALGOUSDT,trade,rebalance,-1089.885353985087,0.31290000000000001,-341.02512726193373,0,0,0.17051256363096687,0.085256281815483434,,
2020-07-25T00:00:00Z,ATOMUSDT,trade,rebalance,-14.469511011694976,3.831,-55.432696685803457,0,0,0.027716348342901726,0.013858174171450863,,
2020-07-25T00:00:00Z,BATUSDT,trade,rebalance,-10097.836879261527,0.25769999999999998,-2602.2125637856952,0,0,1.3011062818928476,0.6505531409464238,,
2020-07-25T00:00:00Z,BCHUSDT,trade,rebalance,11.06750097120988,235.25999999999999,2603.7402784868364,0,0,1.301870139243418,0.65093506962170899,,
2020-07-25T00:00:00Z,BNBUSDT,trade,rebalance,-12.076131902776638,19.206,-231.9341893247281,0,0,0.11596709466236405,0.057983547331182023,,
2020-07-25T00:00:00Z,DASHUSDT,trade,rebalance,-51.988816557562586,72.069999999999993,-3746.8340093035354,0,0,1.8734170046517677,0.93670850232588387,,
2020-07-25T00:00:00Z,EOSUSDT,trade,rebalance,-2010.4874066865877,2.5979999999999999,-5223.2462825717548,0,0,2.6116231412858775,1.3058115706429387,,
2020-07-25T00:00:00Z,ETHUSDT,trade,rebalance,-1.6151256387984638,279.44999999999999,-451.34685976223068,0,0,0.22567342988111533,0.11283671494055766,,
2020-07-25T00:00:00Z,IOSTUSDT,trade,rebalance,-869972.21474635787,0.0059919999999999999,-5212.873510760176,0,0,2.6064367553800878,1.3032183776900439,,
2020-07-25T00:00:00Z,IOTAUSDT,trade,rebalance,-10326.662834803537,0.26719999999999999,-2759.284309459505,0,0,1.3796421547297524,0.68982107736487619,,
2020-07-25T00:00:00Z,LINKUSDT,trade,rebalance,356.90955126051512,7.4249999999999998,2650.0534181093249,0,0,1.3250267090546624,0.66251335452733118,,
2020-07-25T00:00:00Z,NEOUSDT,trade,rebalance,234.33420788639819,11.122,2606.2650601125206,0,0,1.3031325300562604,0.6515662650281302,,
2020-07-25T00:00:00Z,ONTUSDT,trade,rebalance,-3728.1091560108302,0.69910000000000005,-2606.3211109671715,0,0,1.3031605554835859,0.65158027774179295,,
2020-07-25T00:00:00Z,QTUMUSDT,trade,rebalance,1162.6794800216389,2.2930000000000001,2666.0240476896183,0,0,1.3330120238448091,0.66650601192240455,,
2020-07-25T00:00:00Z,THETAUSDT,trade,rebalance,-7326.7227933938375,0.251,-1839.0074211418532,0,0,0.91950371057092672,0.45975185528546336,,
2020-07-25T00:00:00Z,VETUSDT,trade,rebalance,313514.56451259449,0.017000000000000001,5329.7475967141063,0,0,2.6648737983570534,1.3324368991785267,,
2020-07-25T00:00:00Z,XLMUSDT,trade,rebalance,27349.184824832315,0.095799999999999996,2620.0519062189355,0,0,1.3100259531094678,0.65501297655473389,,
2020-07-25T00:00:00Z,XMRUSDT,trade,rebalance,-73.601822524640824,71.670000000000002,-5275.0426203410079,0,0,2.637521310170504,1.318760655085252,,
2020-07-25T00:00:00Z,XTZUSDT,trade,rebalance,1789.7323402082177,3.0339999999999998,5430.0479201917324,0,0,2.7150239600958663,1.3575119800479332,,
2020-07-25T00:00:00Z,ZECUSDT,trade,rebalance,41.264354650305343,63.140000000000001,2605.4313526202795,0,0,1.3027156763101397,0.65135783815506987,,
2020-07-25T00:00:00Z,ZILUSDT,trade,rebalance,141043.63713620004,0.018450000000000001,2602.2551051628907,0,0,1.3011275525814454,0.65056377629072271,,
2020-07-29T00:00:00Z,ADAUSDT,trade,rebalance,17504.302289020081,0.14918000000000001,2611.2918154760159,0,0,1.3056459077380078,0.65282295386900391,,
2020-07-29T00:00:00Z,ALGOUSDT,trade,rebalance,16617.423250154796,0.31490000000000001,5232.8265814737451,0,0,2.6164132907368725,1.3082066453684362,,
2020-07-29T00:00:00Z,ATOMUSDT,trade,rebalance,679.63208468836137,3.7549999999999999,2552.0184780047971,0,0,1.2760092390023985,0.63800461950119924,,
2020-07-29T00:00:00Z,BATUSDT,trade,rebalance,-275.37373190076141,0.2515,-69.256493573041496,0,0,0.034628246786520746,0.017314123393260373,,
2020-07-29T00:00:00Z,BCHUSDT,trade,rebalance,-2.0499774164166826,289.31,-593.0789663435105,0,0,0.29653948317175527,0.14826974158587763,,
2020-07-29T00:00:00Z,BNBUSDT,trade,rebalance,-264.91432457673875,20.18,-5345.9710699585876,0,0,2.6729855349792939,1.336492767489647,,
2020-07-29T00:00:00Z,DASHUSDT,trade,rebalance,68.802143624639911,79.950000000000003,5500.7313827899607,0,0,2.7503656913949803,1.3751828456974902,,
2020-07-29T00:00:00Z,EOSUSDT,trade,rebalance,1872.3829294637178,3.0009999999999999,5619.0211713206172,0,0,2.8095105856603086,1.4047552928301543,,
2020-07-29T00:00:00Z,ETHUSDT,trade,rebalance,-17.551072004504963,317.19,-5567.0245291089295,0,0,2.783512264554465,1.3917561322772325,,
2020-07-29T00:00:00Z,IOSTUSDT,trade,rebalance,435260.19357428176,0.0058339999999999998,2539.3079693123595,0,0,1.2696539846561798,0.63482699232808992,,
2020-07-29T00:00:00Z,IOTAUSDT,trade,rebalance,-9608.8048058970089,0.27179999999999999,-2611.673146242807,0,0,1.3058365731214034,0.65291828656070172,,
2020-07-29T00:00:00Z,KNCUSDT,trade,rebalance,-1782.3130993802213,1.4655899999999999,-2612.1402553206585,0,0,1.3060701276603293,0.65303506383016463,,
2020-07-29T00:00:00Z,LTCUSDT,trade,rebalance,46.763755419838105,55.799999999999997,2609.4175524269663,0,0,1.3047087762134832,0.65235438810674162,,
2020-07-29T00:00:00Z,NEOUSDT,trade,rebalance,-234.33420788639816,11.75,-2753.4269426651786,0,0,1.3767134713325893,0.68835673566629463,,
2020-07-29T00:00:00Z,ONTUSDT,trade,rebalance,3728.1091560108302,0.69930000000000003,2607.0667327983738,0,0,1.3035333663991868,0.65176668319959341,,
2020-07-29T00:00:00Z,THETAUSDT,trade,rebalance,-10388.943033065616,0.25130000000000002,-2610.7413842093897,0,0,1.3053706921046948,0.6526853460523474,,
2020-07-29T00:00:00Z,VETUSDT,trade,rebalance,-153122.56916302553,0.015987999999999999,-2448.1236357784519,0,0,1.224061817889226,0.61203090894461298,,
2020-07-29T00:00:00Z,XMRUSDT,trade,rebalance,68.430801024207994,81.390000000000001,5569.5828953602886,0,0,2.7847914476801443,1.3923957238400722,,
2020-07-29T00:00:00Z,XRPUSDT,trade,rebalance,11308.842283800468,0.23069999999999999,2608.9499148727677,0,0,1.3044749574363839,0.65223747871819193,,
2020-07-29T00:00:00Z,XTZUSDT,trade,rebalance,-1777.7784315713941,2.8380000000000001,-5045.3351887996168,0,0,2.5226675943998087,1.2613337971999043,,
2020-07-29T00:00:00Z,ZECUSDT,trade,rebalance,-41.264354650305343,70.670000000000002,-2916.1519431370784,0,0,1.4580759715685392,0.72903798578426959,,
2020-07-29T00:00:00Z,ZILUSDT,trade,rebalance,-285904.82063829707,0.018030000000000001,-5154.8639161084966,0,0,2.5774319580542482,1.2887159790271241,,
2020-08-02T00:00:00Z,ADAUSDT,trade,rebalance,-35564.219937285627,0.14435999999999999,-5134.0507901465526,0,0,2.5670253950732764,1.2835126975366382,,
2020-08-02T00:00:00Z,ALGOUSDT,trade,rebalance,-16225.283741820225,0.32850000000000001,-5330.0057091879444,0,0,2.6650028545939719,1.332501427296986,,
2020-08-02T00:00:00Z,ATOMUSDT,trade,rebalance,636.33464532146218,4.0970000000000004,2607.0630418820306,0,0,1.3035315209410154,0.65176576047050772,,
2020-08-02T00:00:00Z,BATUSDT,trade,rebalance,10373.210611162289,0.25950000000000001,2691.8481535966139,0,0,1.3459240767983069,0.67296203839915347,,
2020-08-02T00:00:00Z,BCHUSDT,trade,rebalance,-17.175711983918944,319.66000000000003,-5490.3880927795299,0,0,2.7451940463897651,1.3725970231948825,,
2020-08-02T00:00:00Z,BNBUSDT,trade,rebalance,8.8756969356910247,21.640999999999998,192.07895738528944,0,0,0.096039478692644717,0.048019739346322358,,
2020-08-02T00:00:00Z,DASHUSDT,trade,rebalance,-32.644518454363961,93.209999999999994,-3042.7955651312645,0,0,1.5213977825656322,0.76069889128281609,,
2020-08-02T00:00:00Z,EOSUSDT,trade,rebalance,-1657.742503177722,3.3069999999999999,-5482.1544580087266,0,0,2.7410772290043637,1.3705386145021818,,
2020-08-02T00:00:00Z,ETCUSDT,trade,rebalance,-333.06748048558023,7.8390000000000004,-2610.9159795264636,0,0,1.3054579897632319,0.65272899488161595,,
2020-08-02T00:00:00Z,ETHUSDT,trade,rebalance,14.956631198950248,387.25,5791.9554317934835,0,0,2.8959777158967417,1.4479888579483708,,
2020-08-02T00:00:00Z,IOSTUSDT,trade,rebalance,-5.8207660913467407e-11,0.0060429999999999998,-3.5174889490008353e-13,0,0,1.7587444745004176e-16,8.7937223725020879e-17,,
2020-08-02T00:00:00Z,IOTAUSDT,trade,rebalance,17903.265870253141,0.31469999999999998,5634.1577693686631,0,0,2.8170788846843315,1.4085394423421658,,
2020-08-02T00:00:00Z,KNCUSDT,trade,rebalance,1782.3130993802213,1.4819,2641.20978197155,0,0,1.3206048909857748,0.66030244549288741,,
2020-08-02T00:00:00Z,LINKUSDT,trade,rebalance,313.50723531425547,8.3190000000000008,2608.0666905792914,0,0,1.3040333452896458,0.65201667264482288,,
2020-08-02T00:00:00Z,LTCUSDT,trade,rebalance,-89.022616054092154,61.689999999999998,-5491.8051843769445,0,0,2.7459025921884721,1.3729512960942361,,
2020-08-02T00:00:00Z,THETAUSDT,trade,rebalance,18612.757268166977,0.317,5900.2440540089319,0,0,2.9501220270044657,1.4750610135022328,,
2020-08-02T00:00:00Z,TRXUSDT,trade,rebalance,-127168.24939156741,0.02051,-2608.2207950210477,0,0,1.3041103975105237,0.65205519875526186,,
2020-08-02T00:00:00Z,XMRUSDT,trade,rebalance,-32.071519178018278,89.709999999999994,-2877.1359854600196,0,0,1.4385679927300097,0.71928399636500484,,
2020-08-02T00:00:00Z,XRPUSDT,trade,rebalance,-2354.4391439375449,0.29120000000000001,-685.61267871461314,0,0,0.34280633935730659,0.17140316967865329,,
2020-08-02T00:00:00Z,XTZUSDT,trade,rebalance,1775.4325791380097,3.048,5411.518501212654,0,0,2.7057592506063268,1.3528796253031634,,
2020-08-02T00:00:00Z,ZECUSDT,trade,rebalance,29.038872704016232,89.950000000000003,2612.04659972626,0,0,1.30602329986313,0.65301164993156502,,
2020-08-02T00:00:00Z,ZILUSDT,trade,rebalance,144861.18350209703,0.018689999999999998,2707.4555196541933,0,0,1.3537277598270967,0.67686387991354835,,
2020-08-06T00:00:00Z,ADAUSDT,trade,rebalance,18059.917648265546,0.14244000000000001,2572.4546698189447,0,0,1.2862273349094724,0.64311366745473619,,
2020-08-06T00:00:00Z,ALGOUSDT,trade,rebalance,15802.987326298284,0.33539999999999998,5300.3219492404442,0,0,2.6501609746202224,1.3250804873101112,,
2020-08-06T00:00:00Z,ATOMUSDT,trade,rebalance,-0.94665581964000012,4.1589999999999998,-3.9371415538827601,0,0,0.0019685707769413799,0.00098428538847068997,,
2020-08-06T00:00:00Z,BATUSDT,trade,rebalance,10258.071155812551,0.25729999999999997,2639.4017083905692,0,0,1.3197008541952846,0.6598504270976423,,
2020-08-06T00:00:00Z,BCHUSDT,trade,rebalance,-0.82406954486765116,293.85000000000002,-242.15283575935931,0,0,0.12107641787967967,0.060538208939839834,,
2020-08-06T00:00:00Z,BNBUSDT,trade,rebalance,233.99060136182055,23.234999999999999,5436.7716226419006,0,0,2.71838581132095,1.359192905660475,,
2020-08-06T00:00:00Z,EOSUSDT,trade,rebalance,-75.083642884001392,3.0569999999999999,-229.53069629639225,0,0,0.11476534814819613,0.057382674074098063,,
2020-08-06T00:00:00Z,ETCUSDT,trade,rebalance,-31.715890269268698,7.2389999999999999,-229.5913296592361,0,0,0.11479566482961805,0.057397832414809023,,
2020-08-06T00:00:00Z,ETHUSDT,trade,rebalance,-6.7319538089790374,400.94,-2699.1095601720554,0,0,1.3495547800860277,0.67477739004301385,,
2020-08-06T00:00:00Z,IOTAUSDT,trade,rebalance,-14526.639516055047,0.30520000000000003,-4433.5303803000006,0,0,2.2167651901500003,1.1083825950750001,,
2020-08-06T00:00:00Z,KNCUSDT,trade,rebalance,1724.9976853587495,1.52999,2639.2292086220332,0,0,1.3196146043110166,0.65980730215550831,,
2020-08-06T00:00:00Z,LINKUSDT,trade,rebalance,-313.50723531425547,9.516,-2983.3348512504549,0,0,1.4916674256252274,0.74583371281261368,,
2020-08-06T00:00:00Z,LTCUSDT,trade,rebalance,42.258860634254049,58.909999999999997,2489.469479963906,0,0,1.2447347399819531,0.62236736999097653,,
2020-08-06T00:00:00Z,NEOUSDT,trade,rebalance,-204.95793803956954,12.881,-2640.0631998876952,0,0,1.3200315999438477,0.66001579997192383,,
2020-08-06T00:00:00Z,ONTUSDT,trade,rebalance,-3707.0248713350693,0.71179999999999999,-2638.6603034163022,0,0,1.319330151708151,0.65966507585407552,,
2020-08-06T00:00:00Z,THETAUSDT,trade,rebalance,-8223.8142351013612,0.31440000000000001,-2585.5671955158682,0,0,1.2927835977579341,0.64639179887896703,,
2020-08-06T00:00:00Z,TRXUSDT,trade,rebalance,127168.24939156741,0.02036,2589.1455576123126,0,0,1.2945727788061563,0.64728638940307814,,
2020-08-06T00:00:00Z,VETUSDT,trade,rebalance,140306.83706420966,0.018818999999999999,2640.4343667113612,0,0,1.3202171833556806,0.66010859167784031,,
2020-08-06T00:00:00Z,XRPUSDT,trade,rebalance,-17679.698043633398,0.30249999999999999,-5348.108658199103,0,0,2.6740543290995515,1.3370271645497758,,
2020-08-06T00:00:00Z,XTZUSDT,trade,rebalance,-8.8832827406833985,3.1179999999999999,-27.698075585450834,0,0,0.013849037792725418,0.0069245188963627091,,
2020-08-06T00:00:00Z,ZECUSDT,trade,rebalance,-56.1013325460194,97.530000000000001,-5471.5629632132723,0,0,2.7357814816066361,1.3678907408033181,,
2020-08-06T00:00:00Z,ZILUSDT,trade,rebalance,134405.71865004525,0.019640000000000001,2639.7283142868887,0,0,1.3198641571434444,0.6599320785717222,,
2020-08-10T00:00:00Z,ALGOUSDT,trade,rebalance,-1472.4729444571185,0.4254,-626.3899905720582,0,0,0.31319499528602912,0.15659749764301456,,
2020-08-10T00:00:00Z,ATOMUSDT,trade,rebalance,-635.38798950182218,5.282,-3356.1193605486246,0,0,1.6780596802743122,0.83902984013715609,,
2020-08-10T00:00:00Z,BATUSDT,trade,rebalance,-10258.071155812551,0.2676,-2745.0598412954387,0,0,1.3725299206477193,0.68626496032385964,,
2020-08-10T00:00:00Z,BCHUSDT,trade,rebalance,8.9822579739933985,300.35000000000002,2697.8211824889177,0,0,1.348910591244459,0.6744552956222295,,
2020-08-10T00:00:00Z,BNBUSDT,trade,rebalance,-234.96812868794265,22.425999999999998,-5269.3952539558013,0,0,2.6346976269779008,1.3173488134889504,,
2020-08-10T00:00:00Z,COMPUSDT,trade,rebalance,15.910751808496967,170.97,2720.2612366987264,0,0,1.3601306183493633,0.68006530917468166,,
2020-08-10T00:00:00Z,DASHUSDT,trade,rebalance,-27.834807079827517,97.900000000000006,-2725.027613115114,0,0,1.3625138065575571,0.68125690327877853,,
2020-08-10T00:00:00Z,EOSUSDT,trade,rebalance,863.39604461582235,3.0310000000000001,2616.9534112305578,0,0,1.3084767056152788,0.65423835280763942,,
2020-08-10T00:00:00Z,ETCUSDT,trade,rebalance,364.78337075484893,6.8860000000000001,2511.8982910178897,0,0,1.2559491455089449,0.62797457275447244,,
2020-08-10T00:00:00Z,ETHUSDT,trade,rebalance,-6.9689533142868436,390.54000000000002,-2721.655027361584,0,0,1.3608275136807919,0.68041375684039596,,
2020-08-10T00:00:00Z,IOTAUSDT,trade,rebalance,14038.926153517617,0.34810000000000002,4886.950194039483,0,0,2.4434750970197414,1.2217375485098707,,
2020-08-10T00:00:00Z,KNCUSDT,trade,rebalance,-207.10951950494567,1.7946200000000001,-371.68288589396559,0,0,0.18584144294698279,0.092920721473491397,,
2020-08-10T00:00:00Z,LINKUSDT,trade,rebalance,197.04898491117177,13.808999999999999,2721.0494326383709,0,0,1.3605247163191854,0.68026235815959268,,
2020-08-10T00:00:00Z,LTCUSDT,trade,rebalance,-47.717144254080175,57.030000000000001,-2721.3087368101924,0,0,1.360654368405096,0.68032718420254801,,
2020-08-10T00:00:00Z,NEOUSDT,trade,rebalance,204.95793803956954,13.036,2671.8316802838285,0,0,1.3359158401419142,0.66795792007095711,,
2020-08-10T00:00:00Z,OMGUSDT,trade,rebalance,1591.6064145166815,1.7141,2728.1725551230438,0,0,1.3640862775615219,0.68204313878076095,,
2020-08-10T00:00:00Z,ONTUSDT,trade,rebalance,7117.0999266469107,0.79830000000000001,5681.5808714422292,0,0,2.8407904357211149,1.4203952178605574,,
2020-08-10T00:00:00Z,QTUMUSDT,trade,rebalance,-999.37197953396276,2.7229999999999999,-2721.2899002709805,0,0,1.3606449501354902,0.68032247506774512,,
2020-08-10T00:00:00Z,VETUSDT,trade,rebalance,-140306.83706420966,0.021963,-3081.5590624412366,0,0,1.5407795312206183,0.77038976561030914,,
2020-08-10T00:00:00Z,XLMUSDT,trade,rebalance,-25864.551194235406,0.10525,-2722.2440131932763,0,0,1.3611220065966381,0.68056100329831903,,
2020-08-10T00:00:00Z,XRPUSDT,trade,rebalance,-707.85673063736795,0.28839999999999999,-204.14588111581691,0,0,0.10207294055790846,0.051036470278954228,,
2020-08-10T00:00:00Z,XTZUSDT,trade,rebalance,-846.93353507453219,3.7000000000000002,-3133.6540797757693,0,0,1.5668270398878847,0.78341351994394237,,
2020-08-10T00:00:00Z,ZECUSDT,trade,rebalance,-2.4606705758254215,92.180000000000007,-226.82461367958737,0,0,0.11341230683979368,0.056706153419896842,,
