timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2021-01-11T00:00:00Z,YFIIUSDT,trade,rebalance,-0.0071242260775081778,1882.4000000000001,-13.410643168301394,0,0,0.0067053215841506968,0.0033526607920753484,,
2021-01-11T00:00:00Z,ZECUSDT,trade,rebalance,5.6745043099399339,96.599999999999994,548.1571163401976,0,0,0.2740785581700988,0.1370392790850494,,
2021-01-12T00:00:00Z,ADAUSDT,trade,rebalance,808.16345191338769,0.27583999999999997,222.92380657578883,0,0,0.11146190328789442,0.055730951643947209,,
2021-01-12T00:00:00Z,BCHUSDT,trade,rebalance,1.1025452981104369,476.69,525.57231815626415,0,0,0.26278615907813208,0.13139307953906604,,
2021-01-12T00:00:00Z,BNBUSDT,trade,rebalance,6.6440273349192012,38.113999999999997,253.23045784311043,0,0,0.12661522892155522,0.063307614460777609,,
2021-01-12T00:00:00Z,BTCUSDT,trade,rebalance,0.0052500416990722415,35406.919999999998,185.88780643571491,0,0,0.092943903217857449,0.046471951608928724,,
2021-01-12T00:00:00Z,COMPUSDT,trade,rebalance,11.051587524356183,168.27000000000001,1859.6506327234151,0,0,0.92982531636170751,0.46491265818085376,,
2021-01-12T00:00:00Z,CRVUSDT,trade,rebalance,-620.73684388697711,0.62,-384.85684320992578,0,0,0.19242842160496287,0.096214210802481437,,
2021-01-12T00:00:00Z,DASHUSDT,trade,rebalance,14.636012701436524,125.22,1832.7215104738816,0,0,0.91636075523694094,0.45818037761847047,,
2021-01-12T00:00:00Z,EGLDUSDT,trade,rebalance,7.7492269742433848,32.694000000000003,253.35322669591324,0,0,0.12667661334795663,0.063338306673978315,,
2021-01-12T00:00:00Z,EOSUSDT,trade,rebalance,-806.13275075280433,2.6699999999999999,-2152.3744445099874,0,0,1.0761872222549937,0.53809361112749687,,
2021-01-12T00:00:00Z,ETHUSDT,trade,rebalance,0.3182947160407692,1086.8399999999999,345.93542918174956,0,0,0.17296771459087476,0.08648385729543738,,
2021-01-12T00:00:00Z,FILUSDT,trade,rebalance,-7.5502765153076723,21.673999999999999,-163.64469319277848,0,0,0.081822346596389248,0.040911173298194624,,
2021-01-12T00:00:00Z,LTCUSDT,trade,rebalance,3.3614531734661721,139.06999999999999,467.47729283394051,0,0,0.23373864641697029,0.11686932320848514,,
2021-01-12T00:00:00Z,MKRUSDT,trade,rebalance,0.10337293176584583,1398.8399999999999,144.60219187133578,0,0,0.072301095935667886,0.036150547967833943,,
2021-01-12T00:00:00Z,OMGUSDT,trade,rebalance,-696.13198379621394,3.0931999999999999,-2153.2754522784489,0,0,1.0766377261392244,0.53831886306961219,,
2021-01-12T00:00:00Z,SNXUSDT,trade,rebalance,17.901171721691554,12.807,229.26030623970374,0,0,0.11463015311985186,0.057315076559925932,,
2021-01-12T00:00:00Z,SXPUSDT,trade,rebalance,2122.4817551145961,0.84589999999999999,1795.4073166514368,0,0,0.89770365832571841,0.44885182916285921,,
2021-01-12T00:00:00Z,UNIUSDT,trade,rebalance,485.34646814966874,5.2436999999999996,2545.0112750364178,0,0,1.2725056375182089,0.63625281875910444,,
2021-01-12T00:00:00Z,VETUSDT,trade,rebalance,-88317.924660902441,0.024353,-2150.8064192669572,0,0,1.0754032096334787,0.53770160481673934,,
2021-01-12T00:00:00Z,WAVESUSDT,trade,rebalance,-53.917898515481284,5.6199000000000003,-303.01319786715328,0,0,0.15150659893357665,0.075753299466788326,,
2021-01-12T00:00:00Z,XLMUSDT,trade,rebalance,-8912.3022965615983,0.27173000000000003,-2421.7399030446832,0,0,1.2108699515223416,0.60543497576117078,,
2021-01-12T00:00:00Z,XMRUSDT,trade,rebalance,-2.0036583724974175,157.94999999999999,-316.4778399359671,0,0,0.15823891996798353,0.079119459983991766,,
2021-01-12T00:00:00Z,XRPUSDT,trade,rebalance,-653.32684918329232,0.28770000000000001,-187.9621345100332,0,0,0.093981067255016593,0.046990533627508296,,
2021-01-12T00:00:00Z,YFIIUSDT,trade,rebalance,-0.18067224330295398,1626.5999999999999,-293.88147095658491,0,0,0.14694073547829245,0.073470367739146225,,
2021-01-12T00:00:00Z,YFIUSDT,trade,rebalance,-0.071515652246371589,30127.200000000001,-2154.5663583568862,0,0,1.077283179178443,0.53864158958922148,,
2021-01-12T00:00:00Z,ZECUSDT,trade,rebalance,22.263763913734397,88.239999999999995,1964.5545277479232,0,0,0.98227726387396164,0.49113863193698082,,
2021-01-13T00:00:00Z,ADAUSDT,trade,rebalance,-388.56643620683644,0.28919,-112.36952768665503,0,0,0.056184763843327518,0.028092381921663759,,
2021-01-13T00:00:00Z,ATOMUSDT,trade,rebalance,-378.37628744004996,5.7199999999999998,-2164.3123641570855,0,0,1.0821561820785428,0.5410780910392714,,
2021-01-13T00:00:00Z,BCHUSDT,trade,rebalance,0.32084095392410106,452.31,145.11957186941015,0,0,0.072559785934705079,0.036279892967352539,,
2021-01-13T00:00:00Z,BNBUSDT,trade,rebalance,0.27061704234957062,38.274000000000001,10.357596678887466,0,0,0.0051787983394437336,0.0025893991697218668,,
2021-01-13T00:00:00Z,BTCUSDT,trade,rebalance,0.0032379868881431129,34065.529999999999,110.30373947764585,0,0,0.055151869738822926,0.027575934869411463,,
2021-01-13T00:00:00Z,CRVUSDT,trade,rebalance,-4.930227223480415,0.623,-3.0715315602282987,0,0,0.0015357657801141492,0.0007678828900570746,,
2021-01-13T00:00:00Z,EGLDUSDT,trade,rebalance,3.0107295435874306,31.724,95.512384040767643,0,0,0.047756192020383822,0.023878096010191911,,
2021-01-13T00:00:00Z,EOSUSDT,trade,rebalance,-26.968039709894811,2.597,-70.03599912659682,0,0,0.035017999563298409,0.017508999781649204,,
2021-01-13T00:00:00Z,ETHUSDT,trade,rebalance,0.09431568733355622,1050.6700000000001,99.094663210747527,0,0,0.049547331605373765,0.024773665802686883,,
2021-01-13T00:00:00Z,FILUSDT,trade,rebalance,-3.6723957091726622,21.016999999999999,-77.182740619681837,0,0,0.038591370309840917,0.019295685154920458,,
2021-01-13T00:00:00Z,LTCUSDT,trade,rebalance,0.85417706575075059,133.55000000000001,114.07534713101275,0,0,0.057037673565506375,0.028518836782753187,,
2021-01-13T00:00:00Z,MKRUSDT,trade,rebalance,-0.098845936642564691,1490.05,-147.28538789425352,0,0,0.073642693947126761,0.036821346973563381,,
2021-01-13T00:00:00Z,OMGUSDT,trade,rebalance,-26.122474458947522,2.9933999999999998,-78.195015045413513,0,0,0.039097507522706756,0.019548753761353378,,
2021-01-13T00:00:00Z,SNXUSDT,trade,rebalance,-26.332673942679236,14.916,-392.7781645290035,0,0,0.19638908226450175,0.098194541132250873,,
2021-01-13T00:00:00Z,THETAUSDT,trade,rebalance,1406.502981051367,1.8181,2557.1630698494905,0,0,1.2785815349247451,0.63929076746237257,,
2021-01-13T00:00:00Z,TRXUSDT,trade,rebalance,-75612.021577088992,0.0286,-2162.5038171047454,0,0,1.0812519085523726,0.54062595427618632,,
2021-01-13T00:00:00Z,UNIUSDT,trade,rebalance,-485.34646814966874,5.5946999999999996,-2715.3678853569513,0,0,1.3576839426784757,0.67884197133923785,,
2021-01-13T00:00:00Z,VETUSDT,trade,rebalance,-5698.3919372978125,0.022984999999999998,-130.97753867879021,0,0,0.065488769339395111,0.032744384669697556,,
2021-01-13T00:00:00Z,WAVESUSDT,trade,rebalance,24.060356938820746,6.0284000000000004,145.045455769987,0,0,0.072522727884993504,0.036261363942496752,,
2021-01-13T00:00:00Z,XMRUSDT,trade,rebalance,13.617169073304762,159.25,2168.5341749237832,0,0,1.0842670874618916,0.5421335437309458,,
2021-01-13T00:00:00Z,XRPUSDT,trade,rebalance,88.989362260981579,0.2928,26.056085270015405,0,0,0.013028042635007703,0.0065140213175038514,,
2021-01-13T00:00:00Z,YFIIUSDT,trade,rebalance,-0.029141980541654844,1600.2,-46.632997262756085,0,0,0.023316498631378042,0.011658249315689021,,
2021-01-13T00:00:00Z,YFIUSDT,trade,rebalance,0.071515652246371589,29787.900000000001,2130.3010975496923,0,0,1.0651505487748463,0.53257527438742314,,
2021-01-14T00:00:00Z,ADAUSDT,trade,rebalance,-632.60600432862702,0.31256,-197.72733271295567,0,0,0.098863666356477836,0.049431833178238918,,
2021-01-14T00:00:00Z,ATOMUSDT,trade,rebalance,30.595472103549753,6.2469999999999999,191.1299142308753,0,0,0.095564957115437651,0.047782478557718826,,
2021-01-14T00:00:00Z,BCHUSDT,trade,rebalance,-0.48120509236231346,496.75,-239.03862963097922,0,0,0.11951931481548961,0.059759657407744804,,
2021-01-14T00:00:00Z,BNBUSDT,trade,rebalance,-66.878963758535036,40.207999999999998,-2689.0693748031767,0,0,1.3445346874015884,0.67226734370079422,,
2021-01-14T00:00:00Z,BTCUSDT,trade,rebalance,-0.0064154015060761543,37416.339999999997,-240.04084398785744,0,0,0.12002042199392872,0.06001021099696436,,
2021-01-14T00:00:00Z,CRVUSDT,trade,rebalance,313.71128819851492,0.68700000000000006,215.51965499237977,0,0,0.10775982749618988,0.053879913748094942,,
2021-01-14T00:00:00Z,DASHUSDT,trade,rebalance,19.258485706387315,133.34,2567.9264840896849,0,0,1.2839632420448424,0.64198162102242118,,
2021-01-14T00:00:00Z,DOGEUSDT,trade,rebalance,295929.85741360387,0.0086709999999999999,2566.0077936333591,0,0,1.2830038968166795,0.64150194840833974,,
2021-01-14T00:00:00Z,DOTUSDT,trade,rebalance,-198.28744615169151,10.964,-2174.0235596071457,0,0,1.0870117798035728,0.54350588990178639,,
2021-01-14T00:00:00Z,EGLDUSDT,trade,rebalance,-7.5142148064225154,35.119,-263.8917097867523,0,0,0.13194585489337615,0.065972927446688076,,
2021-01-14T00:00:00Z,EOSUSDT,trade,rebalance,48.898995303211564,2.7709999999999999,135.49911598519924,0,0,0.067749557992599629,0.033874778996299815,,
2021-01-14T00:00:00Z,ETHUSDT,trade,rebalance,-0.16273431679587347,1130.4000000000001,-183.95487170605537,0,0,0.091977435853027686,0.045988717926513843,,
2021-01-14T00:00:00Z,FILUSDT,trade,rebalance,3.0142869955517995,21.748000000000001,65.554713579260536,0,0,0.032777356789630264,0.016388678394815132,,
2021-01-14T00:00:00Z,KSMUSDT,trade,rebalance,-28.233247881960402,76.951999999999998,-2172.6048910126169,0,0,1.0863024455063086,0.54315122275315431,,
2021-01-14T00:00:00Z,LINKUSDT,trade,rebalance,-136.24321956777524,15.956,-2173.8968114234217,0,0,1.0869484057117107,0.54347420285585535,,
2021-01-14T00:00:00Z,LTCUSDT,trade,rebalance,-19.139917625710773,147.55000000000001,-2824.0948456736246,0,0,1.4120474228368123,0.70602371141840614,,
2021-01-14T00:00:00Z,MKRUSDT,trade,rebalance,-0.059384632193538955,1551.8399999999999,-92.155447623221491,0,0,0.046077723811610745,0.023038861905805372,,
2021-01-14T00:00:00Z,OMGUSDT,trade,rebalance,54.305600242634114,3.2530000000000001,176.65611758928878,0,0,0.088328058794644393,0.044164029397322196,,
2021-01-14T00:00:00Z,SNXUSDT,trade,rebalance,-6.5772006657057887,15.555999999999999,-102.31493355571924,0,0,0.051157466777859616,0.025578733388929808,,
2021-01-14T00:00:00Z,SOLUSDT,trade,rebalance,728.63998408130192,3.5280999999999998,2570.7147278372413,0,0,1.2853573639186207,0.64267868195931033,,
2021-01-14T00:00:00Z,THETAUSDT,trade,rebalance,-1406.502981051367,2.0933999999999999,-2944.3733405329317,0,0,1.4721866702664659,0.73609333513323294,,
2021-01-14T00:00:00Z,TRXUSDT,trade,rebalance,75612.021577088992,0.030779999999999998,2327.338024142799,0,0,1.1636690120713995,0.58183450603569975,,
2021-01-14T00:00:00Z,VETUSDT,trade,rebalance,94016.316598200254,0.026117000000000001,2455.4241405951961,0,0,1.2277120702975981,0.61385603514879905,,
2021-01-14T00:00:00Z,WAVESUSDT,trade,rebalance,18.904704033046926,6.3913000000000002,120.82563488641281,0,0,0.060412817443206403,0.030206408721603201,,
2021-01-14T00:00:00Z,XRPUSDT,trade,rebalance,7389.6785623796559,0.30609999999999998,2261.9806079444124,0,0,1.1309903039722062,0.56549515198610312,,
2021-01-14T00:00:00Z,YFIIUSDT,trade,rebalance,0.12406306595722261,1770.2,219.61643935747546,0,0,0.10980821967873773,0.054904109839368866,,
2021-01-15T00:00:00Z,ADAUSDT,trade,rebalance,-91.082156711962853,0.3125,-28.463173972488391,0,0,0.014231586986244195,0.0071157934931220974,,
2021-01-15T00:00:00Z,ALGOUSDT,trade,rebalance,-4705.9827096832059,0.45629999999999998,-2147.3399104284467,0,0,1.0736699552142235,0.53683497760711174,,
2021-01-15T00:00:00Z,ATOMUSDT,trade,rebalance,16.947350372234325,6.4859999999999998,109.92051451431183,0,0,0.05496025725715592,0.02748012862857796,,
2021-01-15T00:00:00Z,BCHUSDT,trade,rebalance,-5.1695381681237613,527.62,-2727.5517282654591,0,0,1.3637758641327296,0.68188793206636478,,
2021-01-15T00:00:00Z,BTCUSDT,trade,rebalance,-0.0038937937341028133,39163.309999999998,-152.49385108472603,0,0,0.076246925542363009,0.038123462771181504,,
2021-01-15T00:00:00Z,CRVUSDT,trade,rebalance,469.75721890005025,0.79700000000000004,374.39650346334008,0,0,0.18719825173167004,0.09359912586583502,,
2021-01-15T00:00:00Z,DASHUSDT,trade,rebalance,-0.21984096024429434,133.19999999999999,-29.282815904540001,0,0,0.014641407952270001,0.0073207039761350005,,
2021-01-15T00:00:00Z,DOGEUSDT,trade,rebalance,-295929.85741360387,0.0094210000000000006,-2787.9551866935622,0,0,1.3939775933467811,0.69698879667339053,,
2021-01-15T00:00:00Z,DOTUSDT,trade,rebalance,198.28744615169151,14.529999999999999,2881.1165925840774,0,0,1.4405582962920387,0.72027914814601934,,
2021-01-15T00:00:00Z,EGLDUSDT,trade,rebalance,-73.206162138547498,38.079999999999998,-2787.6906542358888,0,0,1.3938453271179443,0.69692266355897214,,
2021-01-15T00:00:00Z,EOSUSDT,trade,rebalance,21.120054847173037,2.8130000000000002,59.410714285097754,0,0,0.029705357142548877,0.014852678571274439,,
2021-01-15T00:00:00Z,ETHUSDT,trade,rebalance,-0.21344587996423714,1234.5,-263.49893881585075,0,0,0.13174946940792537,0.065874734703962684,,
2021-01-15T00:00:00Z,FILUSDT,trade,rebalance,0.67137332120275062,21.629000000000001,14.521133564294294,0,0,0.0072605667821471469,0.0036302833910735735,,
2021-01-15T00:00:00Z,KSMUSDT,trade,rebalance,28.233247881960406,88.734999999999999,2505.2772508057565,0,0,1.2526386254028783,0.62631931270143915,,
2021-01-15T00:00:00Z,LINKUSDT,trade,rebalance,17.044033986429739,18.027000000000001,307.25280067336894,0,0,0.15362640033668448,0.076813200168342241,,
2021-01-15T00:00:00Z,MKRUSDT,trade,rebalance,-0.079363178279856728,1607.73,-127.59456261587405,0,0,0.063797281307937034,0.031898640653968517,,
2021-01-15T00:00:00Z,OMGUSDT,trade,rebalance,7.6498485499696471,3.2509000000000001,24.868892651096328,0,0,0.012434446325548165,0.0062172231627740824,,
2021-01-15T00:00:00Z,SNXUSDT,trade,rebalance,7.0883736948142939,14.734999999999999,104.44718639308861,0,0,0.052223593196544314,0.026111796598272157,,
2021-01-15T00:00:00Z,SOLUSDT,trade,rebalance,42.867683005197819,3.2949000000000002,141.24472873382629,0,0,0.070622364366913146,0.035311182183456573,,
2021-01-15T00:00:00Z,SUSHIUSDT,trade,rebalance,447.20903629938249,5.6645000000000003,2533.2155861178521,0,0,1.2666077930589261,0.63330389652946306,,
2021-01-15T00:00:00Z,THETAUSDT,trade,rebalance,1158.1227381822036,2.1892,2535.3622984284802,0,0,1.2676811492142401,0.63384057460712007,,
2021-01-15T00:00:00Z,VETUSDT,trade,rebalance,-83218.377109103298,0.025784999999999999,-2145.7858537582283,0,0,1.0728929268791143,0.53644646343955715,,
2021-01-15T00:00:00Z,WAVESUSDT,trade,rebalance,340.04595187148402,6.4626000000000001,2197.5809685646527,0,0,1.0987904842823264,0.5493952421411632,,
2021-01-15T00:00:00Z,XTZUSDT,trade,rebalance,-838.85295299383438,2.5579999999999998,-2145.7858537582283,0,0,1.0728929268791143,0.53644646343955715,,
2021-01-15T00:00:00Z,YFIIUSDT,trade,rebalance,0.076780240815905731,1863.4000000000001,143.07230073635876,0,0,0.071536150368179383,0.035768075184089691,,
2021-01-15T00:00:00Z,ZECUSDT,trade,rebalance,22.666506402035441,111.93000000000001,2537.0620615798271,0,0,1.2685310307899136,0.63426551539495679,,
2021-01-16T00:00:00Z,ADAUSDT,trade,rebalance,29.859650833755037,0.30213000000000001,9.0214963064024101,0,0,0.0045107481532012054,0.0022553740766006027,,
2021-01-16T00:00:00Z,ALGOUSDT,trade,rebalance,4705.9827096832059,0.48670000000000002,2290.4017848028166,0,0,1.1452008924014083,0.57260044620070416,,
2021-01-16T00:00:00Z,ATOMUSDT,trade,rebalance,67.479989500417219,7.9089999999999998,533.69923695879982,0,0,0.26684961847939992,0.13342480923969996,,
2021-01-16T00:00:00Z,BTCUSDT,trade,rebalance,0.0022436096588414195,36755.25,82.464433913131089,0,0,0.041232216956565544,0.020616108478282772,,
2021-01-16T00:00:00Z,CRVUSDT,trade,rebalance,878.01618667880348,1.1479999999999999,1007.9625823072663,0,0,0.50398129115363322,0.25199064557681661,,
2021-01-16T00:00:00Z,DASHUSDT,trade,rebalance,-19.038644746143021,124.42,-2368.7881793151146,0,0,1.1843940896575571,0.59219704482877855,,
2021-01-16T00:00:00Z,DOTUSDT,trade,rebalance,187.04075713043716,13.157999999999999,2461.082282322292,0,0,1.230541141161146,0.615270570580573,,
2021-01-16T00:00:00Z,EOSUSDT,trade,rebalance,8.1378367394243014,2.7589999999999999,22.452291564071647,0,0,0.011226145782035823,0.0056130728910179116,,
2021-01-16T00:00:00Z,ETHUSDT,trade,rebalance,0.049113265132958883,1168.6500000000001,57.396217297632404,0,0,0.028698108648816202,0.014349054324408101,,
2021-01-16T00:00:00Z,FILUSDT,trade,rebalance,2.60808025007384,21.561,56.232818271842063,0,0,0.028116409135921033,0.014058204567960517,,
2021-01-16T00:00:00Z,LINKUSDT,trade,rebalance,119.19918558134552,20.768000000000001,2475.5286861533837,0,0,1.2377643430766918,0.6188821715383459,,
2021-01-16T00:00:00Z,MKRUSDT,trade,rebalance,0.094019401798553379,1472.9300000000001,138.48399749114324,0,0,0.069241998745571617,0.034620999372785809,,
2021-01-16T00:00:00Z,OMGUSDT,trade,rebalance,82.583875444985779,3.6074000000000002,297.91307228024169,0,0,0.14895653614012086,0.07447826807006043,,
2021-01-16T00:00:00Z,SNXUSDT,trade,rebalance,-9.6952992905359849,15.177,-147.14555733246465,0,0,0.073572778666232325,0.036786389333116162,,
2021-01-16T00:00:00Z,SOLUSDT,trade,rebalance,-771.50766708649974,3.2456,-2504.0052842959435,0,0,1.2520026421479717,0.62600132107398587,,
2021-01-16T00:00:00Z,SUSHIUSDT,trade,rebalance,-62.811391722050644,6.4061000000000003,-402.37605651062864,0,0,0.20118802825531432,0.10059401412765716,,
2021-01-16T00:00:00Z,SXPUSDT,trade,rebalance,-2306.0013799863768,0.90480000000000005,-2086.470048611674,0,0,1.043235024305837,0.52161751215291852,,
2021-01-16T00:00:00Z,THETAUSDT,trade,rebalance,41.2760017872356,2.0482,84.541506860615954,0,0,0.042270753430307978,0.021135376715153989,,
2021-01-16T00:00:00Z,UNIUSDT,trade,rebalance,333.8425952288232,7.3777999999999997,2463.0238990792118,0,0,1.2315119495396059,0.61575597476980293,,
2021-01-16T00:00:00Z,VETUSDT,trade,rebalance,83218.377109103312,0.025323999999999999,2107.4221819109321,0,0,1.0537110909554659,0.52685554547773294,,
2021-01-16T00:00:00Z,WAVESUSDT,trade,rebalance,-327.01044820320425,6.3701999999999996,-2083.1219571440515,0,0,1.0415609785720259,0.52078048928601295,,
2021-01-16T00:00:00Z,XRPUSDT,trade,rebalance,-7438.9331448096273,0.28010000000000002,-2083.6451738611768,0,0,1.0418225869305884,0.52091129346529419,,
2021-01-16T00:00:00Z,XTZUSDT,trade,rebalance,70.584442547356161,2.7109999999999999,191.35442374588254,0,0,0.095677211872941273,0.047838605936470636,,
2021-01-16T00:00:00Z,YFIIUSDT,trade,rebalance,-0.022288165389592555,1776.2,-39.588239364994294,0,0,0.019794119682497148,0.009897059841248574,,
2021-01-16T00:00:00Z,ZECUSDT,trade,rebalance,1.1717293281373173,103.28,121.01620501002213,0,0,0.060508102505011062,0.030254051252505531,,
2021-01-17T00:00:00Z,ADAUSDT,trade,rebalance,-8148.2735545708138,0.35127999999999998,-2862.3255342496354,0,0,1.4311627671248177,0.71558138356240886,,
2021-01-17T00:00:00Z,ATOMUSDT,trade,rebalance,263.35347546384867,9.0459999999999994,2382.2955390459747,0,0,1.1911477695229875,0.59557388476149375,,
2021-01-17T00:00:00Z,BCHUSDT,trade,rebalance,5.1006682545626738,490.22000000000003,2500.4495917517143,0,0,1.2502247958758572,0.62511239793792861,,
2021-01-17T00:00:00Z,BTCUSDT,trade,rebalance,0.0024185427119610969,36025.650000000001,87.12957325116129,0,0,0.043564786625580644,0.021782393312790322,,
2021-01-17T00:00:00Z,CRVUSDT,trade,rebalance,1813.6492740008434,1.1080000000000001,2009.5233955929348,0,0,1.0047616977964673,0.50238084889823365,,
2021-01-17T00:00:00Z,DOTUSDT,trade,rebalance,-47.879009974063507,17.946000000000002,-859.23671299454372,0,0,0.42961835649727181,0.21480917824863591,,
2021-01-17T00:00:00Z,EOSUSDT,trade,rebalance,-5.755874266316483,2.7799999999999998,-16.001330460359821,0,0,0.0080006652301799104,0.0040003326150899552,,
2021-01-17T00:00:00Z,ETHUSDT,trade,rebalance,-0.073557804148614903,1230.3199999999999,-90.499637600123876,0,0,0.045249818800061938,0.022624909400030969,,
2021-01-17T00:00:00Z,FILUSDT,trade,rebalance,4.1220018600945281,22.864999999999998,94.249572531061375,0,0,0.04712478626553069,0.023562393132765345,,
2021-01-17T00:00:00Z,MKRUSDT,trade,rebalance,0.013504201618345535,1485.1400000000001,20.05562999146969,0,0,0.010027814995734845,0.0050139074978674224,,
2021-01-17T00:00:00Z,OMGUSDT,trade,rebalance,-17.481130273803046,3.552,-62.09297473254842,0,0,0.03104648736627421,0.015523243683137105,,
2021-01-17T00:00:00Z,SNXUSDT,trade,rebalance,-2.0147632823147887,15.577,-31.383967648617464,0,0,0.015691983824308732,0.007845991912154366,,
2021-01-17T00:00:00Z,SUSHIUSDT,trade,rebalance,-34.868984641300244,7.1519000000000004,-249.37949125611522,0,0,0.12468974562805761,0.062344872814028805,,
2021-01-17T00:00:00Z,SXPUSDT,trade,rebalance,86.162888726320034,0.95330000000000004,82.13908182280089,0,0,0.041069540911400443,0.020534770455700221,,
2021-01-17T00:00:00Z,THETAUSDT,trade,rebalance,24.30227890209926,2.0427,49.64226511331816,0,0,0.024821132556659079,0.01241056627832954,,
2021-01-17T00:00:00Z,TRXUSDT,trade,rebalance,-70259.252147819119,0.030110000000000001,-2115.5060821708339,0,0,1.057753041085417,0.52887652054270851,,
2021-01-17T00:00:00Z,UNIUSDT,trade,rebalance,-36.669906011241096,8.4101999999999997,-308.40124353573987,0,0,0.15420062176786994,0.077100310883934972,,
2021-01-17T00:00:00Z,VETUSDT,trade,rebalance,-78619.967376647619,0.026908000000000001,-2115.5060821708344,0,0,1.0577530410854172,0.52887652054270862,,
2021-01-17T00:00:00Z,WAVESUSDT,trade,rebalance,8.669026743121492,6.6452,57.607416513390937,0,0,0.028803708256695468,0.014401854128347734,,
2021-01-17T00:00:00Z,XRPUSDT,trade,rebalance,-121.84627681594064,0.27960000000000002,-34.068218997737006,0,0,0.017034109498868504,0.0085170547494342521,,
2021-01-17T00:00:00Z,XTZUSDT,trade,rebalance,768.26851044647822,2.855,2193.4065973246952,0,0,1.0967032986623475,0.54835164933117375,,
2021-01-17T00:00:00Z,YFIIUSDT,trade,rebalance,0.038178225119112952,1862.8,71.118397751883606,0,0,0.035559198875941805,0.017779599437970903,,
2021-01-17T00:00:00Z,YFIUSDT,trade,rebalance,-0.062474708437556002,33851.099999999999,-2114.837602790552,0,0,1.0574188013952761,0.52870940069763805,,
2021-01-17T00:00:00Z,ZECUSDT,trade,rebalance,-0.73795344562651266,108.31999999999999,-79.935117230263842,0,0,0.039967558615131918,0.019983779307565959,,
2021-01-18T00:00:00Z,AAVEUSDT,trade,rebalance,14.699445281061177,186.59100000000001,2742.7841944384863,0,0,1.371392097219243,0.68569604860962152,,
2021-01-18T00:00:00Z,AVAXUSDT,trade,rebalance,208.98347519826322,13.117699999999999,2741.3825326082574,0,0,1.3706912663041286,0.68534563315206432,,
2021-01-18T00:00:00Z,BCHUSDT,trade,rebalance,-5.1006682545626747,479.88,-2447.7086819995361,0,0,1.2238543409997682,0.6119271704998841,,
2021-01-18T00:00:00Z,BTCUSDT,trade,rebalance,-0.069398619203783735,35875.720000000001,-2489.7254309415684,0,0,1.2448627154707843,0.62243135773539215,,
2021-01-18T00:00:00Z,DOTUSDT,trade,rebalance,21.36800449968834,17.09,365.17919689967374,0,0,0.18258959844983688,0.091294799224918441,,
2021-01-18T00:00:00Z,EOSUSDT,trade,rebalance,-78.315176629425878,2.7679999999999998,-216.77640891025081,0,0,0.1083882044551254,0.054194102227562699,,
2021-01-18T00:00:00Z,ETHUSDT,trade,rebalance,-2.0331163865109985,1233.6099999999999,-2508.0727055638326,0,0,1.2540363527819163,0.62701817639095814,,
2021-01-18T00:00:00Z,FILUSDT,trade,rebalance,-2.6888561874328332,24.393999999999998,-65.591957836236531,0,0,0.032795978918118265,0.016397989459059133,,
2021-01-18T00:00:00Z,MKRUSDT,trade,rebalance,0.20843846318657278,1448.4100000000001,301.90435446406389,0,0,0.15095217723203194,0.075476088616015971,,
2021-01-18T00:00:00Z,OMGUSDT,risk_policy_action,before_rebalance,595.19626429137497,3.7267000000000001,2218.117918134667,0,0,1.1090589590673334,0.55452947953366671,membership_exit,team-06-no-control-v1
2021-01-18T00:00:00Z,SNXUSDT,trade,rebalance,14.424418709144845,15.691000000000001,226.33355396519178,0,0,0.11316677698259589,0.056583388491297945,,
2021-01-18T00:00:00Z,SUSHIUSDT,trade,rebalance,39.256526857019423,7.0547000000000004,276.94302001821495,0,0,0.13847151000910748,0.069235755004553742,,
2021-01-18T00:00:00Z,SXPUSDT,trade,rebalance,-29.364269404857168,1.0306999999999999,-30.265752475586282,0,0,0.015132876237793141,0.0075664381188965705,,
2021-01-18T00:00:00Z,THETAUSDT,trade,rebalance,142.23403405092108,2.0070999999999999,285.47792974360368,0,0,0.14273896487180185,0.071369482435900924,,
2021-01-18T00:00:00Z,TRXUSDT,trade,rebalance,-6496.9087438803253,0.030249999999999999,-196.53148950237983,0,0,0.098265744751189918,0.049132872375594959,,
2021-01-18T00:00:00Z,UNIUSDT,trade,rebalance,18.478232730540128,8.6943000000000001,160.65529882913503,0,0,0.08032764941456752,0.04016382470728376,,
2021-01-18T00:00:00Z,VETUSDT,trade,rebalance,78619.967376647604,0.027244000000000001,2141.9223912093876,0,0,1.0709611956046938,0.53548059780234691,,
2021-01-18T00:00:00Z,WAVESUSDT,trade,rebalance,4.128139761187299,7.3874000000000004,30.496219671795053,0,0,0.015248109835897526,0.0076240549179487629,,
2021-01-18T00:00:00Z,XLMUSDT,trade,rebalance,-7626.9613664909975,0.30431000000000002,-2320.9606134368755,0,0,1.1604803067184377,0.58024015335921886,,
2021-01-18T00:00:00Z,XRPUSDT,trade,rebalance,-801.43167165233899,0.2777,-222.55757521785455,0,0,0.11127878760892727,0.055639393804463637,,
2021-01-18T00:00:00Z,YFIIUSDT,trade,rebalance,-0.045661816913888709,1965.5,-89.748301144248259,0,0,0.044874150572124134,0.022437075286062067,,
